Pos.;Leistung;Menge;Einheit;Quelle;Datei
0240;Rohranschluss an Sammelrohrleitung herstellen, An-;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0250;Rohranschluss an Sammelrohrleitung herstellen, An-;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0260;Rohranschluss an Sammelrohrleitung herstellen, An-;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0270;Formstück in Rohrleitung einbauen. Vergütet wird der Mehraufwand für den Einbau des Formstückes gegenüber der bis zur Innenfläche der Sammelrohrleitung durchgemessenen Rohrleitung.;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0280;Formstück in Rohrleitung einbauen. Vergütet wird der Mehraufwand für den Einbau des Formstückes gegenüber der bis zur Innenfläche der Sammelrohrleitung durchgemessenen Rohrleitung.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0290;Formstück in Rohrleitung einbauen. Vergütet wird der Mehraufwand für den Einbau des Formstückes gegenüber der bis zur Innenfläche der Sammelrohrleitung durchgemessenen Rohrleitung.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0300;Formstück in Rohrleitung einbauen. Vergütet wird der;60,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0310;Sickerrohrleitung herstellen, Erdarbeiten ausführen.;225,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0320;Geotextil als Filter nach Unterlagen des AG in Sicker-;375,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0330;Rohrleitung an Schacht anschließen, Anschluss abdich-;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0340;Entwässerungsschacht auf Dichtheit prüfen. Erforderli-;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0350;Entwässerungsrohrleitung auf Dichtheit prüfen. Erfor-;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0360;Entwässerungsrohrleitung auf Dichtheit prüfen. Erfor-;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0370;Entwässerungsrohrleitung auf Dichtheit prüfen. Erfor-;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0380;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;50,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0390;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;27,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0400;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;40,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0410;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;92,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0420;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0430;Kameradurchfahrung von Entwässerungsrohrleitungen aus-;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Schicht ohne Bindemittel aufnehmen;750,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Schicht ohne Bindemittel aufnehmen;175,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Bankett abtragen ggf. einschließlich Vegetationsde-;40,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Frostschutzschicht herstellen.;850,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Frostschutzschicht herstellen.;175,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Schottertragschicht herstellen.;1650,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Bankett gemäß ZTV E-StB profilgerecht herstellen.;55,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Erschwernis durch Einbauten. Abgerechnet wird nach;22,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Erschwernis durch Einbauten. Abgerechnet wird nach;22,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Asphalt fräsen und Fräsgut aufnehmen. Anschlusskante;1700,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Asphaltbefestigung aufbrechen und aufnehmen. Abrechnung;230,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Asphaltbefestigung geradlinig trennen.;75,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Asphaltbefestigung geradlinig trennen.;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Asphalttragschicht aus Asphalttragschichtmischgut;1650,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Bitumenemulsion zur Herstellung des Schichtenverbundes;1650,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Asphaltbinderschicht aus Asphaltbinder AC 16 B S SG;1650,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Bitumenemulsion zur Herstellung des Schichtenverbundes;1650,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Bitumenemulsion zur Herstellung des Schichtenverbundes;280,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0100;Asphaltdeckschicht aus Splittmastixasphalt SMA 11 S;1900,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0110;Abstumpfungsmaßnahme zur Erhöhung der Anfangsgriffig-;1900,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0120;Anschluss als Fuge mit Fugenmasse herstellen.;75,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0130;Anschluss als Fuge mit Fugenmasse herstellen.;500,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0140;Erschwernis infolge Einbauten, Schächten und Straßenab-;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0150;Erschwernis infolge Einfassungen, Borden und Fahr-;630,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Tragschicht mit hydraulischem Bindemittel aufnehmen.;300,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Tragschicht mit hydraulischem Bindemittel aufnehmen.;60,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;700,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Pflasterdecke mit Pflastersteinen aus Beton aufnehmen.;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Schlackepflasterdecke aufnehmen. Aufnehmen der Tragschicht wird gesondert vergütet.;280,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Bordstein aufnehmen.;935,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Streifen oder Rinne mit Pflastersteinen aus Beton auf-;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;940,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Pflastersteine auf Passmaß trennen und Pflastersteine;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Anpassung der Pflasterdecke an Aussparungen oder Ein-;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Fundamentgraben für Einfassung, Streifen, Rinnen her-;935,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0100;Bordstein aus Beton setzen. Breite der Rückenstütze;468,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0110;Bordstein aus Beton setzen. Breite der Rückenstütze;468,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0120;Bordstein auf Passmaß trennen.;16,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0130;Bewegungsfuge im Fundament von Streifen, Rinnen und;160,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0140;Bewegungsfuge in einer Dicke von 8 mm bis 15mm in Bor-;160,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0150;Rinne mit Pflastersteinen aus Beton herstellen. Mehr-;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0160;Bewegungsfuge im Fundament von Streifen, Rinnen und;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0170;Bewegungsfuge in Streifen und Rinnen herstellen. Fugen-;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Zaun aufnehmen, einschließlich Verstrebungen.;25,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Maschendrahtzaun, einschließlich der erforderlichen;25,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Pfostenverstrebung für Maschendrahtzaun, einschließlich;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Bestandszäune sichern und vor Beschädigungen schützen nach Wahl des AN. Die Erschwernisse bei Erd-, Verbau-, Fundament, Bord- und Pflasterarbeiten sind einzurechnen.;80,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Strauchbestand und sonstiger Aufwuchs bis 0,10 m Stamm-;110,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Zaun aufnehmen, einschließlich Verstrebungen.;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Zaun aufnehmen, einschließlich Verstrebungen.;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Stahlgitterzaun des AG, einschließlich der erforderli-;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Fahrgastunterstand abbrechen;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Werkstattplanung für sämtliche Ausstattungen wie z.B.: Fahrgastunterstand herstellen und in prüffähiger Form liefern. Inkl. Pfostenabsteckung in Lage und Höhe erarbeiten und liefern.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Fahrgastunterstand liefern und montieren;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Sitzbank aus Stahlkonstruktion, vollbadfeuerverzinkt und spezialfarbbeschichtet, liefern und einbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Bordstein aus Beton setzen. Breite der Rückenstütze;15,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Bordstein aus Beton setzen. Breite der Rückenstütze;2,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Bodenindikatoren einbauen;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Plattenbelag mit Platten aus Beton einschließlich han-;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Plattenbelag mit Platten aus Beton einschließlich han-;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Bauliche Anlage abbrechen. Anlage nach Unterlagen des;6,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Böschungstreppe nach Unterlagen des AG entsprechend RiZ;7,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Geländer nach Unterlagen des AG abbauen und nach Wahl;15,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Werkstattplanung für sämtliche Ausstattungen wie z.B. Geländer / Berührungsschutz herstellen und in prüffähiger Form liefern. Inkl. Pfostenabsteckung in Lage und Höhe erarbeiten und liefern.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Geschweißtes Stahlgeländer nach Unterlagen des AG ein-;300,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Bewehrte Betonfertigteile entsprechend statischen und;150,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Verkehrsschild ggf. mit Aufstellvorrichtung abbauen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Rohrpfosten mit Abdeckkappe für Verkehrsschild aufstel-;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Rohrpfosten mit Abdeckkappe für Verkehrsschild aufstel-;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Rohrpfosten mit Abdeckkappe für Verkehrsschild aufstel-;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Verkehrsschild nach Unterlagen des AG liefern.;16,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Verkehrsschild nach Unterlagen des AG anbringen.;16,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Fläche für Markierung schonend trocknen. Abgerechnet;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Fläche für Markierung reinigen. Kehrgut aufnehmen und;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Längsmarkierung Typ II einschl. evtl. Sperrflächenum-;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Längsmarkierung Typ II einschl. evtl. Sperrflächenum-;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Längsmarkierung Typ II einschl. evtl. Sperrflächenum-;180,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Verkehrssich., Verkehrsregelung Einrichtungen zur Verkehrssicherung und Verkehrsregelung nach StVO an dem unter Verkehr befindlichen Knotenpunkten und im Bereich der freien Strecke unter Aufrechterhaltung des Verkehrs aufbauen, ständig vorhalten, unterhalten und betreiben, mehrmals umsetzen, abbauen;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Längsmarkierung einschl. evtl. Sperrflächenumrandung;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Längsmarkierung einschl. evtl. Sperrflächenumrandung;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Längsmarkierung einschl. evtl. Sperrflächenumrandung;180,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0100;Fläche für Markierung schonend trocknen. Abgerechnet;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0110;Fläche für Markierung reinigen. Kehrgut aufnehmen und;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0120;Längsmarkierung Typ II einschl. evtl.;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0130;Längsmarkierung Typ II einschl. evtl.;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0140;Längsmarkierung Typ II einschl. evtl.;180,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Straßenbeleuchtungsmast nach Unterlagen des AG abbauen.;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Vorhandenes Beleuchtungskabel der Stadtwerke Sangerhausen (bei Antreffen) trennen, aufnehmen und entfernen. Leitungen sind außer Betrieb. Notwendige Erdarbeiten sind einzukalkulieren.;250,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Boden für Kabel-/Leitungsgraben ausheben. Planum herstellen wird nicht gesondert vergütet.;210,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Boden für Kopflöcher/Baugruben im Leitungsgraben profilgerecht ausheben. Straßenaufbruch wird gesondert vergütet.;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Sohle verdichten und Oberfläche profilgerecht herstellen. Leitungsgraben mit Kopflöcher (Baugruben).;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Einbau des Fundamentrohres (L = 1000 mm / D = 300 mm) nach geeignetem Verfahren. Einsetzen und Ausrichten des Fundamentrohres. Einpassen des Kabeldurchführungsstutzens und Einführen der Kabelenden.;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Verlegtes Erdkabel einsanden, bis OK Leitungszone Material Sand 0/2 liefern und einbauen.;210,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Schutzrohr der Gasleitung ausbauen.;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Vorhandene Gasleitungen der Stadtwerke Sangerhausen (bei Antreffen) im Baubereich trennen, aufnehmen und entfernen. Leitung außer Betrieb. Notwendige Erdarbeiten sind einzukalkulieren.;150,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Boden für Kopflöcher im Leitungsgraben profilgerecht ausheben. Straßenaufbruch wird gesondert vergütet.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Boden für Leitungsgraben ausheben. Planum herstellen wird nicht gesondert vergütet.;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Sohle des Leitungsgraben verdichten und Oberfläche profilgerecht herstellen.;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Leitungszone für Rohrleitung d 125, Einbau Kies-Sand-Gemisch der Körnung 0-3.;10,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Schutzrohr der Trinkwasserleitung ausbauen.;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Vorhandene Trinkwasserleitung vom Wasserverband Südharz im Baubereich (bei Antreffen) trennen, aufnehmen und entfernen. Leitung außer Betrieb. Notwendige Erdarbeiten sind einzukalkulieren.;80,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Asphaltoberbau schneiden, Dicke der Befestigung bis 20 cm, Ausführung mit Fugenschneidgerät.;66,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Asphaltbefestigung aufbrechen und aufnehmen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Abbruch des Pflasterbelages, aus Betonpflaster, einschl. Bettung aus Kiessand, im Rahmen einer Teilabbruchmaßnahme, aufgenommene Stoffe laden und entsorgen.;5,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Schicht ohne Bindemittel aufnehmen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Schieber-/Hydrantenkappen, einschließlich Tragplatte ausbauen und im Baubereich lagern.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;"Einbau von Rohraufhängungen mit Ankerschiene, Hängestangen, Rohrschelle mit elastischer Zwischenlage und sämtlichen Befestigungsmaterialien entsprechend RiZ ""Was 13"" Bild 2, Bauwerksplan und entsprechend Herstellerangaben.";15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Mantelrohr aus Stahlrohr DIN 2460, aus Stahl P235, Stahlrohr DN 450 (457 x 6,3mm) liefern und einbauen.;28,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Manuelle Prüfung von Schweißverbindungen durch Ultraschallprüfung am Mantelrohr St d457 x 6,3mm durchführen.;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Prüfung/Kontrolle/Abnahme der Rohraufhängung nach Montage der Fertigteile und am Bauende der Gesamtmaßnahme.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Boden für Rohrleitungs- und Kabelgräben sowie Kopflöcher Tiefe  bis 1,25 m, nach DIN 18300 ausheben, fördern und umweltgerecht entsorgen.;150,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Aushub von Hand / Suchschachtung / Zul. Bodenaushub von Hand im Bereich vorhandener Versorgungsleitungen und für angeordnete Suchgräben als Zulage zum Baggeraushub.;5,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Zulage zu den Aushubpositionen für Erschwernisse innerhalb des Bodenaushubes für Beton bewehrt, auf LKW des AN laden, und zur Verwertungsanlage transportieren und umweltgerecht auf Nachweis entsorgen (einschließlich Entsorgungskosten).;1,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Rohrleitungskreuzung aus PE, sichern.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Kabelkreuzung sichern.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Aushubstoffe, schadstoffbelasteter nicht gefährlicher Abfall,  gemäß Zuordnung bis Z 2, auf LKW des AN laden und zur Verwertungsanlage transportieren, und umweltgerecht auf Nachweis entsorgen (einschließlich Entsorgungskosten).;150,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Verdichtungsfähigen Boden, liefern, profilgerecht in Kabel und Leitungsgräben, Kopflöchern, Baugruben und in Arbeitsräumen von Bauwerken außerhalb der Leitungszone lagenweise einbauen und verdichten.;78,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;In Leitungszone für Rohrleitung d 125 Einbau Kies-Sand-Gemisch der Körnung 0-3.;72,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Boden für Suchgraben nach Anweisung durch den AG ausheben.;4,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0100;Beton C12/15 einbauen als Widerlager für Versorgungsleitungen, Beton C 12/15 nach DIN 1045, mit Schalung einbauen und verdichten.;1,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;Asphaltschnitte, Rückschnitte (vorh. Decke) bis 20cm tief vor Nahtausbildung neue-alte Decke durchführen.;32,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Planum herstellen ZTV E-StB Auf- und Abtrag bis 5cm, zulässige Abweichung von der Sollhöhe +/- 2 cm.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Frostschutzschicht, in Fahrbahnen, Bauklasse III RStO, Verdichtungsgrad mind. DPr 1, Verformungsmodul EV2 auf der Oberfläche mind. 80 MN/m2, aus Baustoffgemisch für Frostschutzschicht, ohne RC-Baustoffe und industriell hergestellte Gesteinskörnungen, Körnung 0/45, Schichtdicke 30 cm, Feinanteil Kate;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Asphalttragschicht ZTV Asphalt-StB, Mischgutart AC 32 TS, Bauklasse III RStO, Mitverwendung von Asphaltgranulat ist zulässig, Bindemittel Straßenbaubitumen 50/70 TL Bitumen-StB u. DIN EN 12591, Schichtdicke 10 cm, Einbau in Teilflächen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Bitumenhaltiges Bindemittel in den Verkehrsflächen der Bauklasse SV, inkl. Fräsbereich aufsprühen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;Asphaltbinderschicht ZTV Asphalt-StB, Mischgutart AC 16 B S, Asphaltgranulat kann zugegeben werden, Schichtdicke 6 cm, Bindemittel polymermodifiziertes Bitumen 25/55-55 A TL Bitumen-StB und DIN EN 14023, Bauklasse III RStO, Einbau in Teilflächen, mit Fertiger.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;Bitumenhaltiges Bindemittel in den Verkehrsflächen der Bauklasse III, inkl. Fräsbereich aufsprühen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0080;Asphaltdeckschicht aus Asphaltbeton für Asphaltdeckschichten AC 16 DS in Verkehrsflächen nach Unterlagen des AG herstellen. Anlieferung des Asphaltmischguts in thermoisolierten Transportbehältern.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0090;Nähte in bituminösen Schichten ausbilden, einschl.;66,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0100;Nähte in bituminösen Schichten ausbilden, einschl.;66,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0110;Anschluss an Deckschicht, Dicke der Deckschicht 4 cm, anschmelzbares Fugenband, Breite mind. 10 mm, ankleben, Einzellänge bis 20 m.;66,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0120;Frostschutzschicht, in Hoffläche, RLW, Verdichtungsgrad mind. DPr 1, Verformungsmodul EV2 auf der Oberfläche mind. 80 MN/m2, aus Baustoffgemisch für Frostschutzschicht, ohne RC-Baustoffe und industriell hergestellte Gesteinskörnungen, Körnung 0/45, Schichtdicke 43 cm, Feinanteil Kategorie UF 3, im e;18,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0130;Einbauteile (Hydranten-, Schieberkappen) in Asphaltbefestigung freilegen und an die neue Höhe anpassen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0010;PE-Rohr aus PE 100 für die Wasserversorgung, nach DIN EN 12201 und DVGW 335 Teil A2, SDR 11, Schmelzindexgruppe 003 bzw. 005 Richtlinie 14.3.1 der GKR, Prüfbescheinigung 3.1 B nach EN 10204, DIN-DVGW Prüfzeichen und RAL-Gütezeichen, Farbe königsblau, Heizelementstumpfschweißung 280x 25,4 mm;215,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0020;Zulage PE-Rohr aus PE 100, 280x 25,4 mm für die Wasserversorgung, in Mantelrohr einziehen, einschließlich Einzugshilfe auf Geitkufen aus PE, d 280 / d450 x Steghöhe bis 80 cm;34,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0030;Mantelrohr aus Stahlrohr DIN 2460, aus Stahl P235 , Stahlrohr DN 450  (457 x 6,3mm) Technische Lieferbedingungen DIN EN 10216-1, geschweißt, als Mantelrohr, Nenndruck 5 MPa (50 bar), mit Schweißfase für Stumpfschweißverbindung, einschl. Schweißverbindung, werkseitige PE-Umhüllung DIN EN 10288, Schic;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0040;Druckprüfung für Wasser DN 400.;215,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0050;Desinfektion und Spülung DN 250 Enthalten sind die Gebühren der Probenahme, Untersuchung und Gesundheitsamt, Spülmittelzusatz, anteilige Wasserkosten sowie anteilige Abwassereinleitgebühren Durchführung der Desinfektion und Spülung (einschl. aller Nebenleistungen , Gestellung der Chemikalien,  des W;215,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0060;PE-Elektroschweißmuffe, breite Schweißzone, Strichcodierungen für automatische Schweißung und Traceability, integrierte Haltevorrichtung möglich DVGW-Zulassung nach VP 607;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
0070;PE-Losflansch für Vorschweißbunde für den Einsatz in der Gas- Trinkwasser- und Abwasserversorgung, nach DIN 8074/75, 19533, 1696, DVGW-Zulassung G 477;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/LV.X83
