Pos.;Leistung;Menge;Einheit;Quelle;Datei
28;AKS: 1134_LU43107_Splitklimagerät_R1012;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1134...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1143_GG47301_Verdichter und Trockner;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1134_GG47301_Druckluft- Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1134_LA47301_Sicherheits._Gefahrstoffe_EG R1001_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1134_LA47302_Sicherheits._Gefahrstoffe_EG R1011_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1134_LA47501_Digestorium_EG_R1001;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1134_PG47301_Druckluft als Flaschengas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1134_PG47302_Sauerstoff als Flaschengas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1134_PG47303_Stickstoff als Flaschengas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1134_FE...._Handfeuerlöscher CO 2 2kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1134_FE...._Handfeuerlöscher CO2 5kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1134_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1134_FE...._Handfeuerlöscher Schaum 9kg - frostsicher;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1134_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anschlageinrichtung auf der Dachfläche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Mobile Trennwand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Verdunklungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1135_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1135_WA41201_Reinstwasser;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1135_ER41301_Erdgasversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1135_ER41301_Gas-Notabsperreinrichtungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1135_ER41301_Gebrauchsfähigkeitsprüfung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1135_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1135_AB41101_Abwasserbehandlungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1135_AB54101_Gebäudeentwässerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1135_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1135_LU43101_Zentrale Zuluft LTA 1.1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1135_LU43102_Zentrale Raumabluft LTA 1.2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1135_LU43199_Volumenstromregler LTA 1.1+1.2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1135_LU43199_WRG LTA 1.1+1.2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1135_AL43101_LTA 2.1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1135_AL43102_LTA 2.2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1135_AL43103_LTA 2.3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1135_AL43104_LTA 2.4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1135_AL43105_LTA 2.5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1135_AL43106_LTA 2.6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1135_AL43107_LTA 3.1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1135_AL43108_LTA 4.1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1135_AL43109_LTA 4.2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1135_AL43110_LTA 4.3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1135_AL43111_LTA 4.4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1135_AL43112_LTA 4.5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1135_AL43113_LTA 4.6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1135_AL54501_LTA 5.1  SULT;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1135_AL43114_LTA 5.2 Radialrohrlüfter;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1135_AL43115_LTA 5.3 Radialrohrlüfter;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1135_AL43116_LTA 5.4 Ofenabsaugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1135_ZL43101_LTA 5.5 Ofenraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1135_LU43201_ULK Deckenumluft;17,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1135_LU43199_Brandschutzklappen;21,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS: 1135_RW43101_RWA TrH groß;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;1135_RW43102_RWA TrH klein;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;1135_WK43501_Kaltwassersatz primär;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1135_WK43501_Kaltwasser  primär;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1135_WK43501_Kaltwassersatz sekundär;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1135_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Kleinlastenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1135_FE47401_Handfeuerlöscher Schaum 6l;13,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1135_FE47401_Handfeuerlöscher CO2 _5kg;8,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1135_FE47401_Handfeuerlöscher CO2_ 2kg;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1135_GG47301_Verdichter;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1135_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1135_GG47301_Druckgefäß 434383;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1135_LA47301_Labortisch mit Energiezelle;11,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1135_LA47302_Doppel-Labortisch mit Energiezelle;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1135_LA47303_Sicherheitsschrank_Säuren und Laugen;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1135_LA47304_Sicherheitsschrank_Gefahrstoffe;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1135_LA47305_Laminar_Flowbox_1;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1135_LA47306_Laminar_Flowbox_2;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1135_LA47307_Laminar_Flowbox_3;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;1135_LA47308_Flusssäureabzug_Tischabzug_manuell;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
15;1135_LA47309_Laborabsorptionsanlage;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
16;1135_LA47501_Unterschränke von Laborabzug;18,0;Stck;gaeb;sonstiges/2 Jahre.X83
17;1135_LA47502_Laborspüle;17,0;Stck;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1135_LA47503_Digestorium R104;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1135_LA47504_Digestorium R126;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1135_LA47505_Digestorium R204;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1135_LA47506_Digestorium R206;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1135_LA47507_Digestorium R221;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1135_LA47508_Digestorium R223;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1135_LA47509_Digestorium R224;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1135_LA47510_Digestorium R228;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1135_LA47702_Sicherheitsschrank_Druckgasflaschen;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1135_ME47301_Medienwand;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS: 1135_PG47302_Gasversorgung_Prozessgase;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1135_PG47302_Gasversorgung_Prozessgase;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;AKS:1135_PG47302_Gasversorgung_Prozessgase;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;AKS: 1135_GA48101_Automatisierung Flaschenüberwachung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außenbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte Gebäudezugangstüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandschutzhaube EG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1141_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1141_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1141_AB41103_Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1141_AB41104_Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1141_AB41105_Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1141_AB41106_Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1141_AB4110.._Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1141_AB4110.._Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1141_AB4110.._Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1141_AB4110.._Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1141_AB41102_Abwasserbehandlungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1141_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1141_ER41301_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1141_WK42201_Wärmeverteilnetz mit Raumheizfläche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1141_AL43106_Abluft WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1141_AL43107_Abluft WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1141_AL43108_Abluft WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1141_AL43109_Abluft WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1141_AL43110_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1141_AL43111_Abluft_Archiv;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1141_AL43112_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1141_AL43113_Abluft_WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1141_AL43114_Abluft_Kopierraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1141_AL43115_Abluft_WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1141_AL43116_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1141_AL43117_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1141_AL43118_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1141_AL43119_Abluft_Teeküche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1141_ZL43101_Technologie / Praktikum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;1141_AL43401_Abluftventilator Lösemittel R0084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;1141_AL43402_Abluftventilator Gefahrstoffschränke R0084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;1141_AL43403_Abluftventilator Vakuumpumpen R0084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;1141_AL43431_Abluftventilator Labor R0026;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;1141_AL43431_Abluftventilator Technikraum U209;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1141_ZL4104_Chemielabore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
27;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;1141_AL43431_Abluftventilator Labor R0026;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1141_AL43121_Plasmalabor;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
32;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
33;1141_AL43431_Abluftventilator Plasmalabor;1,0;psch;gaeb;sonstiges/2 Jahre.X83
34;AKS: 1141_ZL4111_Chemielabore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
35;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
36;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
37;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
38;1141_AL43431_Abluftventilator Chemikalienschränke R0083;1,0;psch;gaeb;sonstiges/2 Jahre.X83
39;1141_AL43431_Abluftventilator Labor / Digistorien;1,0;psch;gaeb;sonstiges/2 Jahre.X83
40;1141_AL43431_Abluftventilator AAS;1,0;psch;gaeb;sonstiges/2 Jahre.X83
41;AKS: 1141_LU43122_Lüftungsanlage_R0005 Hochspannung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
42;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
43;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
44;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
45;AKS: 1141_LU43123_ULK_R0005;1,0;psch;gaeb;sonstiges/2 Jahre.X83
46;1141_AL43101_Abluft Hochstromlabor R0003;1,0;psch;gaeb;sonstiges/2 Jahre.X83
47;AKS: 1141_AL43201_Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
48;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
49;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
50;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
51;AKS: 1141_LU43201_Kälteanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
52;AKS: 1141_AL43241_Labore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
53;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
54;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
55;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
56;1141_AL43441_Abluftventilator Labor R1056;1,0;psch;gaeb;sonstiges/2 Jahre.X83
57;AKS: 1141_LU43199_Brandschutzklappen;30,0;Stck;gaeb;sonstiges/2 Jahre.X83
58;AKS: 1141_LU43101_ULK FK_R0042;1,0;psch;gaeb;sonstiges/2 Jahre.X83
59;AKS: 1141_LU43102_ULK FK _R1002;1,0;psch;gaeb;sonstiges/2 Jahre.X83
60;AKS: 1141_LU43103_ULK FK _R1003;1,0;psch;gaeb;sonstiges/2 Jahre.X83
61;AKS: 1141_LU43104_ULK FK _R1004;1,0;psch;gaeb;sonstiges/2 Jahre.X83
62;AKS: 1141_LU43105_ULK1 FK _R1014;1,0;psch;gaeb;sonstiges/2 Jahre.X83
63;AKS: 1141_LU43106_ULK2 FK _R1014;1,0;psch;gaeb;sonstiges/2 Jahre.X83
64;AKS: 1141_LU43107_ULK1 FK _R1047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
65;AKS: 1141_LU43108_ULK2 FK _R1047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
66;AKS: 1141_LU43109_ULK1 FK _R1093;1,0;psch;gaeb;sonstiges/2 Jahre.X83
67;AKS: 1141_LU43110_ULK2 FK _R1093;1,0;psch;gaeb;sonstiges/2 Jahre.X83
68;AKS: 1141_LU43111_ULK FK _R2017;1,0;psch;gaeb;sonstiges/2 Jahre.X83
69;AKS: 1141_LU43112_ULK1 FK _R2019;1,0;psch;gaeb;sonstiges/2 Jahre.X83
70;AKS: 1141_LU43113_ULK2 FK _R2019;1,0;psch;gaeb;sonstiges/2 Jahre.X83
71;AKS: 1141_LU43114_ULK1 FK _R2047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
72;AKS: 1141_LU43115_ULK2 FK _R2047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
73;AKS: 1141_LU43116_ULK1 FK _R2078;1,0;psch;gaeb;sonstiges/2 Jahre.X83
74;AKS: 1141_LU43117_ULK2 FK _R2078;1,0;psch;gaeb;sonstiges/2 Jahre.X83
75;AKS: 1141_LU43118_ULK1 FK _R2084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
76;AKS: 1141_LU43119_ULK2 FK _R2084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
77;AKS: 1141_LU43120_ULK FK _R2021;1,0;psch;gaeb;sonstiges/2 Jahre.X83
78;AKS: 1141_LU43130_ULK FK _R3029;1,0;psch;gaeb;sonstiges/2 Jahre.X83
79;AKS: 1141_LU43131_ULK1 FK _R3030;1,0;psch;gaeb;sonstiges/2 Jahre.X83
80;AKS: 1141_LU43132_ULK2 FK _R3030;1,0;psch;gaeb;sonstiges/2 Jahre.X83
81;AKS: 1141_LU43133_ULK1 FK _R3031;1,0;psch;gaeb;sonstiges/2 Jahre.X83
82;AKS: 1141_LU43134_ULK2 FK _R3031;1,0;psch;gaeb;sonstiges/2 Jahre.X83
83;AKS: 1141_LU43141_Splitklimagerät_R0073;1,0;psch;gaeb;sonstiges/2 Jahre.X83
84;AKS: 1141_LU54542_Splitklimagerät;1,0;psch;gaeb;sonstiges/2 Jahre.X83
85;AKS: 1141_LU43142_Splitklimagerät_R1047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
86;AKS: 1141_LU43143_Splitklimagerät_R2047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
87;AKS: 1141_RW43101_RA Nordflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
88;AKS: 1141_RW43102_RA Südflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
89;AKS: 1141_RW43103_RA Westflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
90;AKS: 1141_RW43104_RA Ostflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
